# started on Tue Jan 14 04:29:33 2025

2580.32	msec	task-clock:u	2580322698	100.00	0.998	CPUs utilized
0		context-switches:u	2580322698	100.00	0.000	/sec
0		cpu-migrations:u	2580322698	100.00	0.000	/sec
47		page-faults:u	2580322698	100.00	18.215	/sec
4628917405		cycles:u	2004656407	77.00	1.794	GHz
6588594768		instructions:u	2004594646	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18153373		branch-misses:u	2004816697	77.00		
50423		L1-dcache-loads:u	2004947276	77.00	19.541	K/sec
2464		L1-dcache-load-misses:u	2004734975	77.00	4.89	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4593174322		L1-icache-loads:u	2008429362	77.00	1.780	G/sec
2777		L1-icache-load-misses:u	2013808384	78.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1722996810	66.00		
<not supported>		iTLB-loads:u	0	100.00		
201		iTLB-load-misses:u	1717608038	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
