# started on Tue Jan 14 05:23:17 2025

2555.18	msec	task-clock:u	2555183731	100.00	1.000	CPUs utilized
0		context-switches:u	2555183731	100.00	0.000	/sec
0		cpu-migrations:u	2555183731	100.00	0.000	/sec
46		page-faults:u	2555183731	100.00	18.003	/sec
4584607498		cycles:u	1987204584	77.00	1.794	GHz
6501474192		instructions:u	1987180641	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17432664		branch-misses:u	1987176082	77.00		
50226		L1-dcache-loads:u	1987173083	77.00	19.657	K/sec
2725		L1-dcache-load-misses:u	1987180661	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4549451549		L1-icache-loads:u	1987189542	77.00	1.780	G/sec
2662		L1-icache-load-misses:u	1987182772	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1704007927	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1704011678	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
