# started on Tue Jan 14 03:39:30 2025

3078.44	msec	task-clock:u	3078438703	100.00	0.999	CPUs utilized
0		context-switches:u	3078438703	100.00	0.000	/sec
0		cpu-migrations:u	3078438703	100.00	0.000	/sec
46		page-faults:u	3078438703	100.00	14.943	/sec
5520399914		cycles:u	2391058083	77.00	1.793	GHz
7360762646		instructions:u	2391513704	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
3489		branch-misses:u	2392436282	77.00		
46942		L1-dcache-loads:u	2392254062	77.00	15.249	K/sec
2291		L1-dcache-load-misses:u	2394915613	77.00	4.88	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4446875348		L1-icache-loads:u	2398720171	77.00	1.445	G/sec
2798		L1-icache-load-misses:u	2398755626	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	2052828172	66.00		
<not supported>		iTLB-loads:u	0	100.00		
187		iTLB-load-misses:u	2049208588	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
