# started on Tue Jan 14 03:07:15 2025

2661.22	msec	task-clock:u	2661217249	100.00	1.000	CPUs utilized
0		context-switches:u	2661217249	100.00	0.000	/sec
0		cpu-migrations:u	2661217249	100.00	0.000	/sec
46		page-faults:u	2661217249	100.00	17.285	/sec
4775154448		cycles:u	2069251547	77.00	1.794	GHz
6755029479		instructions:u	2069233730	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
27131024		branch-misses:u	2069223194	77.00		
50879		L1-dcache-loads:u	2069218827	77.00	19.119	K/sec
2822		L1-dcache-load-misses:u	2069272030	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2414622954		L1-icache-loads:u	2069275696	77.00	907.338	M/sec
1929		L1-icache-load-misses:u	2071117533	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775923494	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1774038990	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
