# started on Tue Jan 14 12:17:57 2025

2934.09	msec	task-clock:u	2934085619	100.00	1.000	CPUs utilized
0		context-switches:u	2934085619	100.00	0.000	/sec
0		cpu-migrations:u	2934085619	100.00	0.000	/sec
47		page-faults:u	2934085619	100.00	16.019	/sec
5264946403		cycles:u	2278094799	77.00	1.794	GHz
6900181957		instructions:u	2278115702	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
51123274		branch-misses:u	2279336452	77.00		
47448		L1-dcache-loads:u	2283317360	77.00	16.171	K/sec
2749		L1-dcache-load-misses:u	2286095946	77.00	5.79	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5162545058		L1-icache-loads:u	2286077571	77.00	1.760	G/sec
2835		L1-icache-load-misses:u	2286102826	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
231		dTLB-load-misses:u	1954746224	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1950721633	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
