# started on Tue Jan 14 00:58:24 2025

2613.39	msec	task-clock:u	2613386807	100.00	0.999	CPUs utilized
0		context-switches:u	2613386807	100.00	0.000	/sec
0		cpu-migrations:u	2613386807	100.00	0.000	/sec
46		page-faults:u	2613386807	100.00	17.602	/sec
4689268974		cycles:u	2029643980	77.00	1.794	GHz
6668230246		instructions:u	2029732510	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
20841076		branch-misses:u	2029755548	77.00		
51307		L1-dcache-loads:u	2029618531	77.00	19.632	K/sec
2495		L1-dcache-load-misses:u	2031595529	77.00	4.86	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2396873189		L1-icache-loads:u	2035778235	77.00	917.152	M/sec
2961		L1-icache-load-misses:u	2037740252	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1745031145	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1741069092	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
