# started on Tue Jan 14 09:59:37 2025

2575.28	msec	task-clock:u	2575277341	100.00	1.000	CPUs utilized
0		context-switches:u	2575277341	100.00	0.000	/sec
0		cpu-migrations:u	2575277341	100.00	0.000	/sec
46		page-faults:u	2575277341	100.00	17.862	/sec
4620482868		cycles:u	1999322973	77.00	1.794	GHz
6572318553		instructions:u	1999317084	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19333739		branch-misses:u	1999421489	77.00		
46655		L1-dcache-loads:u	2002788903	77.00	18.116	K/sec
2457		L1-dcache-load-misses:u	2006684234	77.00	5.27	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2319766504		L1-icache-loads:u	2007320652	77.00	900.783	M/sec
2726		L1-icache-load-misses:u	2007285808	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1716405384	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1712440492	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
