# started on Tue Jan 14 00:27:33 2025

2738.42	msec	task-clock:u	2738421802	100.00	1.000	CPUs utilized
0		context-switches:u	2738421802	100.00	0.000	/sec
0		cpu-migrations:u	2738421802	100.00	0.000	/sec
46		page-faults:u	2738421802	100.00	16.798	/sec
4914517841		cycles:u	2128578067	77.00	1.795	GHz
6746933426		instructions:u	2130501935	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
34601435		branch-misses:u	2130437915	77.00		
51246		L1-dcache-loads:u	2130441896	77.00	18.714	K/sec
2775		L1-dcache-load-misses:u	2130435190	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2525809372		L1-icache-loads:u	2130431105	77.00	922.360	M/sec
2820		L1-icache-load-misses:u	2130430213	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823890470	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1823962088	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
