# started on Tue Jan 14 13:24:50 2025

2834.43	msec	task-clock:u	2834431768	100.00	1.000	CPUs utilized
0		context-switches:u	2834431768	100.00	0.000	/sec
0		cpu-migrations:u	2834431768	100.00	0.000	/sec
46		page-faults:u	2834431768	100.00	16.229	/sec
5086017377		cycles:u	2202450604	77.00	1.794	GHz
6671842641		instructions:u	2202446273	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
46659146		branch-misses:u	2202436341	77.00		
50716		L1-dcache-loads:u	2202428527	77.00	17.893	K/sec
2592		L1-dcache-load-misses:u	2202865907	77.00	5.11	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4993086812		L1-icache-loads:u	2206859195	77.00	1.762	G/sec
2677		L1-icache-load-misses:u	2210428801	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1891561309	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1887564255	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
