# started on Tue Jan 14 06:22:54 2025

2803.48	msec	task-clock:u	2803482302	100.00	1.000	CPUs utilized
0		context-switches:u	2803482302	100.00	0.000	/sec
0		cpu-migrations:u	2803482302	100.00	0.000	/sec
46		page-faults:u	2803482302	100.00	16.408	/sec
5030093408		cycles:u	2179530528	77.00	1.794	GHz
6784042491		instructions:u	2179503412	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
38992119		branch-misses:u	2179520029	77.00		
51114		L1-dcache-loads:u	2179495880	77.00	18.232	K/sec
2679		L1-dcache-load-misses:u	2179464743	77.00	5.24	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4952145666		L1-icache-loads:u	2179487954	77.00	1.766	G/sec
2015		L1-icache-load-misses:u	2183350107	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
206		dTLB-load-misses:u	1871959660	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1868112027	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
