# started on Tue Jan 14 03:53:20 2025

2871.55	msec	task-clock:u	2871545617	100.00	1.000	CPUs utilized
0		context-switches:u	2871545617	100.00	0.000	/sec
0		cpu-migrations:u	2871545617	100.00	0.000	/sec
47		page-faults:u	2871545617	100.00	16.367	/sec
5152512217		cycles:u	2231563636	77.00	1.794	GHz
7191347047		instructions:u	2231540915	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
3482		branch-misses:u	2231562606	77.00		
50850		L1-dcache-loads:u	2231580874	77.00	17.708	K/sec
2821		L1-dcache-load-misses:u	2231556317	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4401634742		L1-icache-loads:u	2232885378	77.00	1.533	G/sec
2046		L1-icache-load-misses:u	2236902031	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1918629684	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1914615897	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
