# started on Mon Jan 13 23:11:11 2025

2662.16	msec	task-clock:u	2662159582	100.00	0.998	CPUs utilized
0		context-switches:u	2662159582	100.00	0.000	/sec
0		cpu-migrations:u	2662159582	100.00	0.000	/sec
46		page-faults:u	2662159582	100.00	17.279	/sec
4774701828		cycles:u	2070224971	77.00	1.794	GHz
6727654308		instructions:u	2070251844	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
24118417		branch-misses:u	2070582677	77.00		
51038		L1-dcache-loads:u	2070920732	77.00	19.172	K/sec
2733		L1-dcache-load-misses:u	2070559806	77.00	5.35	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4726545831		L1-icache-loads:u	2070301516	77.00	1.775	G/sec
2818		L1-icache-load-misses:u	2070521084	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1775004654	66.00		
<not supported>		iTLB-loads:u	0	100.00		
20		iTLB-load-misses:u	1774815179	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
