# started on Tue Jan 14 01:06:47 2025

2854.43	msec	task-clock:u	2854434044	100.00	1.000	CPUs utilized
0		context-switches:u	2854434044	100.00	0.000	/sec
0		cpu-migrations:u	2854434044	100.00	0.000	/sec
46		page-faults:u	2854434044	100.00	16.115	/sec
5122410886		cycles:u	2214451233	77.00	1.795	GHz
6961122693		instructions:u	2218329875	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
43778469		branch-misses:u	2222362931	77.00		
50651		L1-dcache-loads:u	2222450680	77.00	17.745	K/sec
2843		L1-dcache-load-misses:u	2222439696	77.00	5.61	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2670275978		L1-icache-loads:u	2222444251	77.00	935.484	M/sec
2688		L1-icache-load-misses:u	2222432972	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1900077326	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1896066533	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
