# started on Tue Jan 14 06:35:11 2025

2907.42	msec	task-clock:u	2907415636	100.00	1.000	CPUs utilized
0		context-switches:u	2907415636	100.00	0.000	/sec
0		cpu-migrations:u	2907415636	100.00	0.000	/sec
47		page-faults:u	2907415636	100.00	16.166	/sec
5217028065		cycles:u	2259458786	77.00	1.794	GHz
6923011454		instructions:u	2259427863	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
48756431		branch-misses:u	2259423848	77.00		
50869		L1-dcache-loads:u	2259430878	77.00	17.496	K/sec
2575		L1-dcache-load-misses:u	2259747373	77.00	5.06	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5120038183		L1-icache-loads:u	2263763768	77.00	1.761	G/sec
2699		L1-icache-load-misses:u	2267444841	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
233		dTLB-load-misses:u	1939624399	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1935630846	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
