# started on Tue Jan 14 09:56:59 2025

2633.98	msec	task-clock:u	2633975137	100.00	1.000	CPUs utilized
0		context-switches:u	2633975137	100.00	0.000	/sec
0		cpu-migrations:u	2633975137	100.00	0.000	/sec
46		page-faults:u	2633975137	100.00	17.464	/sec
4725751105		cycles:u	2047071113	77.00	1.794	GHz
6609977772		instructions:u	2050300748	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
25823003		branch-misses:u	2050298180	77.00		
51180		L1-dcache-loads:u	2050069085	77.00	19.431	K/sec
2780		L1-dcache-load-misses:u	2049975398	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2375343264		L1-icache-loads:u	2050026621	77.00	901.809	M/sec
2757		L1-icache-load-misses:u	2050042343	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751528957	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	1751609490	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
