# started on Tue Jan 14 03:22:22 2025

2588.55	msec	task-clock:u	2588554658	100.00	1.000	CPUs utilized
0		context-switches:u	2588554658	100.00	0.000	/sec
0		cpu-migrations:u	2588554658	100.00	0.000	/sec
46		page-faults:u	2588554658	100.00	17.771	/sec
4644774927		cycles:u	2012593069	77.00	1.794	GHz
6522726454		instructions:u	2012566439	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
20644169		branch-misses:u	2012565246	77.00		
50869		L1-dcache-loads:u	2012551771	77.00	19.652	K/sec
2874		L1-dcache-load-misses:u	2012550662	77.00	5.65	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4582559604		L1-icache-loads:u	2012584459	77.00	1.770	G/sec
2046		L1-icache-load-misses:u	2013670548	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727961305	66.00		
<not supported>		iTLB-loads:u	0	100.00		
158		iTLB-load-misses:u	1726877518	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
