# started on Tue Jan 14 13:16:18 2025

2609.92	msec	task-clock:u	2609919860	100.00	1.000	CPUs utilized
0		context-switches:u	2609919860	100.00	0.000	/sec
0		cpu-migrations:u	2609919860	100.00	0.000	/sec
47		page-faults:u	2609919860	100.00	18.008	/sec
4682767237		cycles:u	2025931119	77.00	1.794	GHz
6527587209		instructions:u	2025912917	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
23070889		branch-misses:u	2025910455	77.00		
46907		L1-dcache-loads:u	2029782508	77.00	17.973	K/sec
2824		L1-dcache-load-misses:u	2033865636	77.00	6.02	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4636395596		L1-icache-loads:u	2033994715	77.00	1.776	G/sec
2785		L1-icache-load-misses:u	2033915424	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1740069440	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1736068065	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
