# started on Mon Jan 13 23:26:15 2025

2570.78	msec	task-clock:u	2570782935	100.00	1.000	CPUs utilized
0		context-switches:u	2570782935	100.00	0.000	/sec
0		cpu-migrations:u	2570782935	100.00	0.000	/sec
46		page-faults:u	2570782935	100.00	17.893	/sec
4612882303		cycles:u	1994840139	77.00	1.794	GHz
6500258970		instructions:u	1994784032	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
19467482		branch-misses:u	1997330427	77.00		
46745		L1-dcache-loads:u	2001324879	77.00	18.183	K/sec
2814		L1-dcache-load-misses:u	2002773223	77.00	6.02	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2335547629		L1-icache-loads:u	2002772052	77.00	908.497	M/sec
2739		L1-icache-load-misses:u	2002792473	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
204		dTLB-load-misses:u	1713467842	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1709452682	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
