# started on Tue Jan 14 10:32:01 2025

2973.65	msec	task-clock:u	2973653839	100.00	1.000	CPUs utilized
0		context-switches:u	2973653839	100.00	0.000	/sec
0		cpu-migrations:u	2973653839	100.00	0.000	/sec
47		page-faults:u	2973653839	100.00	15.805	/sec
5335854240		cycles:u	2309665470	77.00	1.794	GHz
7017089873		instructions:u	2309673552	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
57996871		branch-misses:u	2309701531	77.00		
51058		L1-dcache-loads:u	2309703992	77.00	17.170	K/sec
2504		L1-dcache-load-misses:u	2312554342	77.00	4.90	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2726212627		L1-icache-loads:u	2316534132	77.00	916.789	M/sec
2794		L1-icache-load-misses:u	2317701861	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1985049841	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1981003783	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
