# started on Mon Jan 13 23:42:16 2025

3440.52	msec	task-clock:u	3440522116	100.00	1.000	CPUs utilized
0		context-switches:u	3440522116	100.00	0.000	/sec
0		cpu-migrations:u	3440522116	100.00	0.000	/sec
46		page-faults:u	3440522116	100.00	13.370	/sec
6173869565		cycles:u	2672579921	77.00	1.794	GHz
8052196798		instructions:u	2672548325	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
3603		branch-misses:u	2672523059	77.00		
46868		L1-dcache-loads:u	2673385451	77.00	13.622	K/sec
2404		L1-dcache-load-misses:u	2677407577	77.00	5.13	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2684225253		L1-icache-loads:u	2680544233	77.00	780.180	M/sec
2673		L1-icache-load-misses:u	2680522068	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	2295088339	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	2291113644	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
