# started on Tue Jan 14 08:48:21 2025

2905.60	msec	task-clock:u	2905601349	100.00	0.998	CPUs utilized
0		context-switches:u	2905601349	100.00	0.000	/sec
0		cpu-migrations:u	2905601349	100.00	0.000	/sec
46		page-faults:u	2905601349	100.00	15.831	/sec
5200904993		cycles:u	2258897248	77.00	1.790	GHz
6964388560		instructions:u	2258681052	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
47713749		branch-misses:u	2259020585	77.00		
50669		L1-dcache-loads:u	2258969670	77.00	17.438	K/sec
2979		L1-dcache-load-misses:u	2258487161	77.00	5.88	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2719177195		L1-icache-loads:u	2259845357	77.00	935.840	M/sec
2536		L1-icache-load-misses:u	2260345484	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
202		dTLB-load-misses:u	1939307968	66.00		
<not supported>		iTLB-loads:u	0	100.00		
797		iTLB-load-misses:u	1938950817	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
