# started on Tue Jan 14 12:34:22 2025

2708.71	msec	task-clock:u	2708709194	100.00	1.000	CPUs utilized
0		context-switches:u	2708709194	100.00	0.000	/sec
0		cpu-migrations:u	2708709194	100.00	0.000	/sec
46		page-faults:u	2708709194	100.00	16.982	/sec
4861042187		cycles:u	2103951293	77.00	1.795	GHz
6739369603		instructions:u	2107959365	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
29818535		branch-misses:u	2108748343	77.00		
50693		L1-dcache-loads:u	2108722950	77.00	18.715	K/sec
2737		L1-dcache-load-misses:u	2108698105	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4800430191		L1-icache-loads:u	2108708851	77.00	1.772	G/sec
2778		L1-icache-load-misses:u	2108719882	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
198		dTLB-load-misses:u	1800736416	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1799961252	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
