# started on Tue Jan 14 13:36:01 2025

2746.91	msec	task-clock:u	2746913048	100.00	0.999	CPUs utilized
0		context-switches:u	2746913048	100.00	0.000	/sec
0		cpu-migrations:u	2746913048	100.00	0.000	/sec
47		page-faults:u	2746913048	100.00	17.110	/sec
4928553879		cycles:u	2131143027	77.00	1.794	GHz
6916594668		instructions:u	2132855846	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
3135		branch-misses:u	2136686237	77.00		
51678		L1-dcache-loads:u	2139004383	77.00	18.813	K/sec
2822		L1-dcache-load-misses:u	2138980791	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4371804682		L1-icache-loads:u	2139120230	77.00	1.592	G/sec
2824		L1-icache-load-misses:u	2139303312	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1829758685	66.00		
<not supported>		iTLB-loads:u	0	100.00		
167		iTLB-load-misses:u	1825768804	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
