# started on Mon Jan 13 22:49:10 2025

3760.76	msec	task-clock:u	3760763560	100.00	1.000	CPUs utilized
0		context-switches:u	3760763560	100.00	0.000	/sec
0		cpu-migrations:u	3760763560	100.00	0.000	/sec
47		page-faults:u	3760763560	100.00	12.497	/sec
6748884894		cycles:u	2920778214	77.00	1.795	GHz
9815785381		instructions:u	2920765091	77.00	1.45	insn per cycle
<not supported>		branches:u	0	100.00		
3054		branch-misses:u	2923185216	77.00		
46858		L1-dcache-loads:u	2927195793	77.00	12.460	K/sec
2738		L1-dcache-load-misses:u	2928767290	77.00	5.84	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4908102194		L1-icache-loads:u	2928759837	77.00	1.305	G/sec
2772		L1-icache-load-misses:u	2928777403	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	2505569959	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	2501560771	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
