# started on Tue Jan 14 07:30:03 2025

2732.75	msec	task-clock:u	2732751989	100.00	1.000	CPUs utilized
0		context-switches:u	2732751989	100.00	0.000	/sec
0		cpu-migrations:u	2732751989	100.00	0.000	/sec
46		page-faults:u	2732751989	100.00	16.833	/sec
4902250805		cycles:u	2124797879	77.00	1.794	GHz
6618983695		instructions:u	2124777118	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
35781206		branch-misses:u	2124767158	77.00		
50869		L1-dcache-loads:u	2124781034	77.00	18.615	K/sec
2739		L1-dcache-load-misses:u	2124788213	77.00	5.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2504544447		L1-icache-loads:u	2124745992	77.00	916.492	M/sec
1913		L1-icache-load-misses:u	2125417858	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823951823	66.00		
<not supported>		iTLB-loads:u	0	100.00		
151		iTLB-load-misses:u	1823282738	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
