# started on Tue Jan 14 13:03:09 2025

2642.85	msec	task-clock:u	2642849490	100.00	1.000	CPUs utilized
0		context-switches:u	2642849490	100.00	0.000	/sec
0		cpu-migrations:u	2642849490	100.00	0.000	/sec
46		page-faults:u	2642849490	100.00	17.405	/sec
4742019072		cycles:u	2050867985	77.00	1.794	GHz
6723159523		instructions:u	2050855211	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
23596683		branch-misses:u	2054110951	77.00		
46935		L1-dcache-loads:u	2058099064	77.00	17.759	K/sec
2897		L1-dcache-load-misses:u	2058845106	77.00	6.17	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4694551663		L1-icache-loads:u	2058852215	77.00	1.776	G/sec
2669		L1-icache-load-misses:u	2058858469	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1760741980	66.00		
<not supported>		iTLB-loads:u	0	100.00		
151		iTLB-load-misses:u	1756733944	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
