# started on Mon Jan 13 21:24:47 2025

2614.61	msec	task-clock:u	2614610504	100.00	1.000	CPUs utilized
0		context-switches:u	2614610504	100.00	0.000	/sec
0		cpu-migrations:u	2614610504	100.00	0.000	/sec
46		page-faults:u	2614610504	100.00	17.593	/sec
4689309790		cycles:u	2030684438	77.00	1.794	GHz
6531823615		instructions:u	2030665617	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
23330788		branch-misses:u	2030670392	77.00		
50609		L1-dcache-loads:u	2030731621	77.00	19.356	K/sec
2431		L1-dcache-load-misses:u	2033456488	77.00	4.80	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4643155325		L1-icache-loads:u	2037398260	77.00	1.776	G/sec
2662		L1-icache-load-misses:u	2038708897	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1745036014	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	1740995735	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
