# started on Tue Jan 14 11:03:45 2025

2643.84	msec	task-clock:u	2643839065	100.00	1.000	CPUs utilized
0		context-switches:u	2643839065	100.00	0.000	/sec
0		cpu-migrations:u	2643839065	100.00	0.000	/sec
47		page-faults:u	2643839065	100.00	17.777	/sec
4744024754		cycles:u	2051857176	77.00	1.794	GHz
6740827737		instructions:u	2051843961	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
24972382		branch-misses:u	2054326813	77.00		
47418		L1-dcache-loads:u	2058315175	77.00	17.935	K/sec
2758		L1-dcache-load-misses:u	2059863693	77.00	5.82	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2396889568		L1-icache-loads:u	2059864865	77.00	906.594	M/sec
2663		L1-icache-load-misses:u	2059859067	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1761493194	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1757467622	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
