# started on Tue Jan 14 10:29:23 2025

3154.19	msec	task-clock:u	3154189953	100.00	1.000	CPUs utilized
0		context-switches:u	3154189953	100.00	0.000	/sec
0		cpu-migrations:u	3154189953	100.00	0.000	/sec
47		page-faults:u	3154189953	100.00	14.901	/sec
5660467362		cycles:u	2450233920	77.00	1.795	GHz
8391234190		instructions:u	2450278977	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3421		branch-misses:u	2450268422	77.00		
50550		L1-dcache-loads:u	2450198549	77.00	16.026	K/sec
2536		L1-dcache-load-misses:u	2452064641	77.00	5.02	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2732562387		L1-icache-loads:u	2456113673	77.00	866.328	M/sec
2924		L1-icache-load-misses:u	2458291580	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
206		dTLB-load-misses:u	2105978660	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	2101945216	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
