# started on Tue Jan 14 02:13:13 2025

2677.18	msec	task-clock:u	2677179509	100.00	1.000	CPUs utilized
0		context-switches:u	2677179509	100.00	0.000	/sec
0		cpu-migrations:u	2677179509	100.00	0.000	/sec
47		page-faults:u	2677179509	100.00	17.556	/sec
4803510010		cycles:u	2077199270	77.00	1.794	GHz
6677137004		instructions:u	2077802996	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
30215998		branch-misses:u	2081829974	77.00		
50632		L1-dcache-loads:u	2085200153	77.00	18.912	K/sec
2759		L1-dcache-load-misses:u	2085176770	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2416781525		L1-icache-loads:u	2085175200	77.00	902.734	M/sec
2741		L1-icache-load-misses:u	2085191788	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1783360178	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1779339995	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
