# started on Mon Jan 13 21:47:55 2025

2737.13	msec	task-clock:u	2737125452	100.00	1.000	CPUs utilized
0		context-switches:u	2737125452	100.00	0.000	/sec
0		cpu-migrations:u	2737125452	100.00	0.000	/sec
46		page-faults:u	2737125452	100.00	16.806	/sec
4911710956		cycles:u	2128264156	77.00	1.794	GHz
6655404587		instructions:u	2129195377	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
36370675		branch-misses:u	2129185973	77.00		
50351		L1-dcache-loads:u	2129119938	77.00	18.396	K/sec
2898		L1-dcache-load-misses:u	2129112456	77.00	5.76	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4837181836		L1-icache-loads:u	2129119489	77.00	1.767	G/sec
2748		L1-icache-load-misses:u	2129109347	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823941552	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1823968580	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
