# started on Tue Jan 14 12:21:51 2025

2670.75	msec	task-clock:u	2670748508	100.00	1.000	CPUs utilized
0		context-switches:u	2670748508	100.00	0.000	/sec
0		cpu-migrations:u	2670748508	100.00	0.000	/sec
46		page-faults:u	2670748508	100.00	17.224	/sec
4793604777		cycles:u	2072262210	77.00	1.795	GHz
6672326298		instructions:u	2076208397	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
26476727		branch-misses:u	2078778234	77.00		
51214		L1-dcache-loads:u	2078801642	77.00	19.176	K/sec
2741		L1-dcache-load-misses:u	2078758864	77.00	5.35	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4738817731		L1-icache-loads:u	2078741748	77.00	1.774	G/sec
2838		L1-icache-load-misses:u	2078745934	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1778493737	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1775962492	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
