# started on Tue Jan 14 02:50:25 2025

2871.63	msec	task-clock:u	2871627192	100.00	1.000	CPUs utilized
0		context-switches:u	2871627192	100.00	0.000	/sec
0		cpu-migrations:u	2871627192	100.00	0.000	/sec
47		page-faults:u	2871627192	100.00	16.367	/sec
5152563001		cycles:u	2231688173	77.00	1.794	GHz
6964801095		instructions:u	2231644234	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
47706817		branch-misses:u	2231616916	77.00		
51318		L1-dcache-loads:u	2231619920	77.00	17.871	K/sec
2781		L1-dcache-load-misses:u	2231667176	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2624383941		L1-icache-loads:u	2234528987	77.00	913.901	M/sec
2002		L1-icache-load-misses:u	2238500142	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1917088435	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1913097342	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
