# started on Mon Jan 13 23:16:35 2025

3091.94	msec	task-clock:u	3091943433	100.00	1.000	CPUs utilized
0		context-switches:u	3091943433	100.00	0.000	/sec
0		cpu-migrations:u	3091943433	100.00	0.000	/sec
46		page-faults:u	3091943433	100.00	14.877	/sec
5546470375		cycles:u	2404064811	77.00	1.794	GHz
7155954870		instructions:u	2404121904	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
3756		branch-misses:u	2404086899	77.00		
51588		L1-dcache-loads:u	2404473888	77.00	16.685	K/sec
2753		L1-dcache-load-misses:u	2404401485	77.00	5.34	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2504474878		L1-icache-loads:u	2404019867	77.00	810.000	M/sec
2798		L1-icache-load-misses:u	2404028898	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2063214640	66.00		
<not supported>		iTLB-loads:u	0	100.00		
14		iTLB-load-misses:u	2063313017	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
