# started on Tue Jan 14 07:41:32 2025

2854.00	msec	task-clock:u	2853996192	100.00	1.000	CPUs utilized
0		context-switches:u	2853996192	100.00	0.000	/sec
0		cpu-migrations:u	2853996192	100.00	0.000	/sec
46		page-faults:u	2853996192	100.00	16.118	/sec
5120433069		cycles:u	2214402655	77.00	1.794	GHz
6729160712		instructions:u	2218426043	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
48756242		branch-misses:u	2222063104	77.00		
50574		L1-dcache-loads:u	2222035157	77.00	17.720	K/sec
2769		L1-dcache-load-misses:u	2222023547	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2632731055		L1-icache-loads:u	2221980066	77.00	922.472	M/sec
2697		L1-icache-load-misses:u	2221975219	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
195		dTLB-load-misses:u	1899547310	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1895926706	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
