# started on Mon Jan 13 23:47:07 2025

2759.77	msec	task-clock:u	2759770102	100.00	1.000	CPUs utilized
0		context-switches:u	2759770102	100.00	0.000	/sec
0		cpu-migrations:u	2759770102	100.00	0.000	/sec
46		page-faults:u	2759770102	100.00	16.668	/sec
4952165661		cycles:u	2143824730	77.00	1.794	GHz
6667196829		instructions:u	2143797083	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
38991417		branch-misses:u	2143768123	77.00		
50558		L1-dcache-loads:u	2143759566	77.00	18.320	K/sec
2512		L1-dcache-load-misses:u	2146343032	77.00	4.97	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2534869388		L1-icache-loads:u	2150346240	77.00	918.507	M/sec
2816		L1-icache-load-misses:u	2151775972	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1841407417	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1837423179	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
