# started on Mon Jan 13 22:33:40 2025

2582.37	msec	task-clock:u	2582365767	100.00	1.000	CPUs utilized
0		context-switches:u	2582365767	100.00	0.000	/sec
0		cpu-migrations:u	2582365767	100.00	0.000	/sec
46		page-faults:u	2582365767	100.00	17.813	/sec
4633694431		cycles:u	2006372915	77.00	1.794	GHz
6601102655		instructions:u	2006383822	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17891792		branch-misses:u	2006382308	77.00		
50757		L1-dcache-loads:u	2006359773	77.00	19.655	K/sec
2414		L1-dcache-load-misses:u	2007831919	77.00	4.76	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4598482291		L1-icache-loads:u	2011851121	77.00	1.781	G/sec
2816		L1-icache-load-misses:u	2014378509	78.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
229		dTLB-load-misses:u	1722502585	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1718504565	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
