# started on Tue Jan 14 03:16:20 2025

2877.41	msec	task-clock:u	2877412954	100.00	1.000	CPUs utilized
0		context-switches:u	2877412954	100.00	0.000	/sec
0		cpu-migrations:u	2877412954	100.00	0.000	/sec
46		page-faults:u	2877412954	100.00	15.987	/sec
5162819687		cycles:u	2237496273	77.00	1.794	GHz
6644686114		instructions:u	2237475568	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
51115730		branch-misses:u	2237467011	77.00		
50446		L1-dcache-loads:u	2237458012	77.00	17.532	K/sec
2830		L1-dcache-load-misses:u	2237429197	77.00	5.61	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5009161627		L1-icache-loads:u	2237475162	77.00	1.741	G/sec
2696		L1-icache-load-misses:u	2237457603	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1919830120	66.00		
<not supported>		iTLB-loads:u	0	100.00		
23		iTLB-load-misses:u	1919885051	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
