# started on Tue Jan 14 06:41:16 2025

2607.02	msec	task-clock:u	2607022676	100.00	1.000	CPUs utilized
0		context-switches:u	2607022676	100.00	0.000	/sec
0		cpu-migrations:u	2607022676	100.00	0.000	/sec
46		page-faults:u	2607022676	100.00	17.645	/sec
4677812739		cycles:u	2023062327	77.00	1.794	GHz
6641773111		instructions:u	2023049552	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
20253958		branch-misses:u	2026773530	77.00		
47881		L1-dcache-loads:u	2030764679	77.00	18.366	K/sec
2786		L1-dcache-load-misses:u	2031009175	77.00	5.82	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4636991942		L1-icache-loads:u	2031023791	77.00	1.779	G/sec
2840		L1-icache-load-misses:u	2031029814	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
229		dTLB-load-misses:u	1736230006	66.00		
<not supported>		iTLB-loads:u	0	100.00		
170		iTLB-load-misses:u	1732255509	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
