# started on Mon Jan 13 23:11:22 2025

2655.95	msec	task-clock:u	2655953063	100.00	1.000	CPUs utilized
0		context-switches:u	2655953063	100.00	0.000	/sec
0		cpu-migrations:u	2655953063	100.00	0.000	/sec
46		page-faults:u	2655953063	100.00	17.320	/sec
4765674976		cycles:u	2064003270	77.00	1.794	GHz
6723258967		instructions:u	2064003941	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
23592596		branch-misses:u	2063976379	77.00		
50364		L1-dcache-loads:u	2063943284	77.00	18.963	K/sec
3090		L1-dcache-load-misses:u	2063944382	77.00	6.14	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4718971919		L1-icache-loads:u	2066741513	77.00	1.777	G/sec
1870		L1-icache-load-misses:u	2070737676	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
197		dTLB-load-misses:u	1773170451	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1769200752	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
