# started on Tue Jan 14 01:45:42 2025

2756.17	msec	task-clock:u	2756171359	100.00	1.000	CPUs utilized
0		context-switches:u	2756171359	100.00	0.000	/sec
0		cpu-migrations:u	2756171359	100.00	0.000	/sec
46		page-faults:u	2756171359	100.00	16.690	/sec
4945510210		cycles:u	2140187456	77.00	1.794	GHz
6670051891		instructions:u	2140171322	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
38336443		branch-misses:u	2140167391	77.00		
46834		L1-dcache-loads:u	2141425313	77.00	16.992	K/sec
2433		L1-dcache-load-misses:u	2145434845	77.00	5.19	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2491829740		L1-icache-loads:u	2148173785	77.00	904.091	M/sec
2750		L1-icache-load-misses:u	2148193291	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
229		dTLB-load-misses:u	1838743657	66.00		
<not supported>		iTLB-loads:u	0	100.00		
151		iTLB-load-misses:u	1834718550	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
