# started on Mon Jan 13 21:40:39 2025

2554.97	msec	task-clock:u	2554968156	100.00	1.000	CPUs utilized
0		context-switches:u	2554968156	100.00	0.000	/sec
0		cpu-migrations:u	2554968156	100.00	0.000	/sec
46		page-faults:u	2554968156	100.00	18.004	/sec
4582886545		cycles:u	1987026526	77.00	1.794	GHz
6510588236		instructions:u	1986966375	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17694649		branch-misses:u	1986943567	77.00		
50861		L1-dcache-loads:u	1986961495	77.00	19.907	K/sec
2822		L1-dcache-load-misses:u	1987012786	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4547195985		L1-icache-loads:u	1987015749	77.00	1.780	G/sec
2783		L1-icache-load-misses:u	1986994198	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
2		dTLB-load-misses:u	1703960849	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703953917	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
