# started on Tue Jan 14 06:01:57 2025

2578.68	msec	task-clock:u	2578676712	100.00	1.000	CPUs utilized
0		context-switches:u	2578676712	100.00	0.000	/sec
0		cpu-migrations:u	2578676712	100.00	0.000	/sec
46		page-faults:u	2578676712	100.00	17.839	/sec
4626942799		cycles:u	2002692246	77.00	1.794	GHz
6563490281		instructions:u	2002680973	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18808811		branch-misses:u	2002676255	77.00		
46739		L1-dcache-loads:u	2003829266	77.00	18.125	K/sec
2355		L1-dcache-load-misses:u	2007833326	77.00	5.04	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4588972796		L1-icache-loads:u	2010699812	77.00	1.780	G/sec
2677		L1-icache-load-misses:u	2010694916	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1718820085	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1714825639	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
