# started on Tue Jan 14 00:18:45 2025

2586.93	msec	task-clock:u	2586927526	100.00	0.999	CPUs utilized
0		context-switches:u	2586927526	100.00	0.000	/sec
0		cpu-migrations:u	2586927526	100.00	0.000	/sec
46		page-faults:u	2586927526	100.00	17.782	/sec
4639866134		cycles:u	2011180310	77.00	1.794	GHz
6585245662		instructions:u	2011049544	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19660270		branch-misses:u	2011038117	77.00		
50665		L1-dcache-loads:u	2011160792	77.00	19.585	K/sec
2887		L1-dcache-load-misses:u	2011429437	77.00	5.70	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2359188932		L1-icache-loads:u	2011270307	77.00	911.966	M/sec
1972		L1-icache-load-misses:u	2013178730	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727301935	66.00		
<not supported>		iTLB-loads:u	0	100.00		
170		iTLB-load-misses:u	1725136294	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
