# started on Tue Jan 14 01:06:35 2025

2876.50	msec	task-clock:u	2876496562	100.00	1.000	CPUs utilized
0		context-switches:u	2876496562	100.00	0.000	/sec
0		cpu-migrations:u	2876496562	100.00	0.000	/sec
46		page-faults:u	2876496562	100.00	15.992	/sec
5162830289		cycles:u	2236507242	77.00	1.795	GHz
6988110141		instructions:u	2236497352	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
45676773		branch-misses:u	2236512916	77.00		
50707		L1-dcache-loads:u	2236522754	77.00	17.628	K/sec
2937		L1-dcache-load-misses:u	2236533422	77.00	5.79	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2694847104		L1-icache-loads:u	2236527454	77.00	936.850	M/sec
2733		L1-icache-load-misses:u	2236492193	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1919942126	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1919951155	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
