# started on Tue Jan 14 11:35:33 2025

2991.92	msec	task-clock:u	2991916915	100.00	1.000	CPUs utilized
0		context-switches:u	2991916915	100.00	0.000	/sec
0		cpu-migrations:u	2991916915	100.00	0.000	/sec
46		page-faults:u	2991916915	100.00	15.375	/sec
5369369595		cycles:u	2327231327	77.00	1.795	GHz
7246988651		instructions:u	2327933106	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
3678		branch-misses:u	2327919342	77.00		
50830		L1-dcache-loads:u	2327937174	77.00	16.989	K/sec
2754		L1-dcache-load-misses:u	2327938679	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4428880284		L1-icache-loads:u	2327955236	77.00	1.480	G/sec
2855		L1-icache-load-misses:u	2327956003	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1991925229	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1991936721	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
