# started on Mon Jan 13 23:27:17 2025

2554.08	msec	task-clock:u	2554080064	100.00	1.000	CPUs utilized
0		context-switches:u	2554080064	100.00	0.000	/sec
0		cpu-migrations:u	2554080064	100.00	0.000	/sec
47		page-faults:u	2554080064	100.00	18.402	/sec
4582859274		cycles:u	1986124713	77.00	1.794	GHz
6493043201		instructions:u	1986077229	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17695269		branch-misses:u	1986079878	77.00		
51126		L1-dcache-loads:u	1986093949	77.00	20.017	K/sec
2970		L1-dcache-load-misses:u	1986084194	77.00	5.81	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2317818390		L1-icache-loads:u	1986070943	77.00	907.496	M/sec
2614		L1-icache-load-misses:u	1986076275	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703998071	66.00		
<not supported>		iTLB-loads:u	0	100.00		
40		iTLB-load-misses:u	1703999845	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
