# started on Tue Jan 14 12:39:03 2025

2574.32	msec	task-clock:u	2574318361	100.00	0.999	CPUs utilized
0		context-switches:u	2574318361	100.00	0.000	/sec
0		cpu-migrations:u	2574318361	100.00	0.000	/sec
47		page-faults:u	2574318361	100.00	18.257	/sec
4618046244		cycles:u	1998380278	77.00	1.794	GHz
6598913631		instructions:u	1998316101	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17697633		branch-misses:u	1998953751	77.00		
46898		L1-dcache-loads:u	2003099124	77.00	18.218	K/sec
2779		L1-dcache-load-misses:u	2006461474	77.00	5.93	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4582215435		L1-icache-loads:u	2006314515	77.00	1.780	G/sec
2847		L1-icache-load-misses:u	2006423435	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
228		dTLB-load-misses:u	1715225343	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1711116423	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
