# started on Tue Jan 14 06:09:15 2025

2830.24	msec	task-clock:u	2830235805	100.00	1.000	CPUs utilized
0		context-switches:u	2830235805	100.00	0.000	/sec
0		cpu-migrations:u	2830235805	100.00	0.000	/sec
46		page-faults:u	2830235805	100.00	16.253	/sec
5079544652		cycles:u	2198294692	77.00	1.795	GHz
6770438961		instructions:u	2198274328	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
41284894		branch-misses:u	2198235085	77.00		
50414		L1-dcache-loads:u	2198245698	77.00	17.813	K/sec
2569		L1-dcache-load-misses:u	2200026312	77.00	5.10	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4996199881		L1-icache-loads:u	2204012395	77.00	1.765	G/sec
2782		L1-icache-load-misses:u	2206231487	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
199		dTLB-load-misses:u	1890174994	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1886214531	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
