# started on Tue Jan 14 12:27:27 2025

3989.90	msec	task-clock:u	3989897280	100.00	1.000	CPUs utilized
0		context-switches:u	3989897280	100.00	0.000	/sec
0		cpu-migrations:u	3989897280	100.00	0.000	/sec
46		page-faults:u	3989897280	100.00	11.529	/sec
7158209292		cycles:u	3102183454	77.00	1.794	GHz
10019862603		instructions:u	3102020890	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
3488		branch-misses:u	3101979338	77.00		
50713		L1-dcache-loads:u	3102015338	77.00	12.710	K/sec
2838		L1-dcache-load-misses:u	3102078331	77.00	5.60	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5010396697		L1-icache-loads:u	3102094673	77.00	1.256	G/sec
1927		L1-icache-load-misses:u	3105569714	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2663560939	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	2660064457	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
