# started on Mon Jan 13 21:20:41 2025

2799.63	msec	task-clock:u	2799634378	100.00	1.000	CPUs utilized
0		context-switches:u	2799634378	100.00	0.000	/sec
0		cpu-migrations:u	2799634378	100.00	0.000	/sec
46		page-faults:u	2799634378	100.00	16.431	/sec
5022321507		cycles:u	2175713179	77.00	1.794	GHz
6609722630		instructions:u	2175653400	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
42922593		branch-misses:u	2175655839	77.00		
50415		L1-dcache-loads:u	2175619583	77.00	18.008	K/sec
2829		L1-dcache-load-misses:u	2175627193	77.00	5.61	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4936980897		L1-icache-loads:u	2177402071	77.00	1.763	G/sec
1907		L1-icache-load-misses:u	2181388461	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1870228080	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1866231641	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
