# started on Mon Jan 13 22:26:29 2025

2886.51	msec	task-clock:u	2886514323	100.00	1.000	CPUs utilized
0		context-switches:u	2886514323	100.00	0.000	/sec
0		cpu-migrations:u	2886514323	100.00	0.000	/sec
46		page-faults:u	2886514323	100.00	15.936	/sec
5180097220		cycles:u	2243237936	77.00	1.795	GHz
6858521569		instructions:u	2246541606	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
46659006		branch-misses:u	2246523068	77.00		
50449		L1-dcache-loads:u	2246536270	77.00	17.477	K/sec
2729		L1-dcache-load-misses:u	2246536597	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5085699218		L1-icache-loads:u	2246567300	77.00	1.762	G/sec
2729		L1-icache-load-misses:u	2246577407	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
3		dTLB-load-misses:u	1919897793	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1919905897	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
