# started on Tue Jan 14 12:29:22 2025

2808.42	msec	task-clock:u	2808415084	100.00	1.000	CPUs utilized
0		context-switches:u	2808415084	100.00	0.000	/sec
0		cpu-migrations:u	2808415084	100.00	0.000	/sec
46		page-faults:u	2808415084	100.00	16.379	/sec
5039315340		cycles:u	2184447035	77.00	1.794	GHz
7371776305		instructions:u	2184444159	77.00	1.46	insn per cycle
<not supported>		branches:u	0	100.00		
3583		branch-misses:u	2184428821	77.00		
51124		L1-dcache-loads:u	2184409162	77.00	18.204	K/sec
2662		L1-dcache-load-misses:u	2184401436	77.00	5.21	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4479117119		L1-icache-loads:u	2184402358	77.00	1.595	G/sec
2832		L1-icache-load-misses:u	2184441976	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1871989573	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1871973019	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
