# started on Mon Jan 13 23:43:52 2025

2756.50	msec	task-clock:u	2756500876	100.00	1.000	CPUs utilized
0		context-switches:u	2756500876	100.00	0.000	/sec
0		cpu-migrations:u	2756500876	100.00	0.000	/sec
46		page-faults:u	2756500876	100.00	16.688	/sec
4946110911		cycles:u	2140609986	77.00	1.794	GHz
6998448866		instructions:u	2140525412	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
3430		branch-misses:u	2140495580	77.00		
46627		L1-dcache-loads:u	2140875360	77.00	16.915	K/sec
2426		L1-dcache-load-misses:u	2144875291	77.00	5.20	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2332909556		L1-icache-loads:u	2148496970	77.00	846.330	M/sec
2687		L1-icache-load-misses:u	2148491447	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1839604886	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1835640310	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
