# started on Tue Jan 14 10:45:30 2025

2959.65	msec	task-clock:u	2959652618	100.00	1.000	CPUs utilized
0		context-switches:u	2959652618	100.00	0.000	/sec
0		cpu-migrations:u	2959652618	100.00	0.000	/sec
46		page-faults:u	2959652618	100.00	15.542	/sec
5310845121		cycles:u	2298921655	77.00	1.794	GHz
7061760189		instructions:u	2302923654	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
56488437		branch-misses:u	2303726124	77.00		
50827		L1-dcache-loads:u	2303684830	77.00	17.173	K/sec
2808		L1-dcache-load-misses:u	2303678079	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2711442493		L1-icache-loads:u	2303702212	77.00	916.135	M/sec
2766		L1-icache-load-misses:u	2303710585	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1968647158	66.00		
<not supported>		iTLB-loads:u	0	100.00		
6		iTLB-load-misses:u	1967843066	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
