# started on Tue Jan 14 14:32:44 2025

2765.42	msec	task-clock:u	2765419953	100.00	1.000	CPUs utilized
0		context-switches:u	2765419953	100.00	0.000	/sec
0		cpu-migrations:u	2765419953	100.00	0.000	/sec
46		page-faults:u	2765419953	100.00	16.634	/sec
4962418614		cycles:u	2149502679	77.00	1.794	GHz
6791523926		instructions:u	2149468009	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
35192012		branch-misses:u	2149437660	77.00		
51089		L1-dcache-loads:u	2149440880	77.00	18.474	K/sec
2944		L1-dcache-load-misses:u	2149431671	77.00	5.76	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4891342978		L1-icache-loads:u	2149429696	77.00	1.769	G/sec
2017		L1-icache-load-misses:u	2152528589	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1847921274	66.00		
<not supported>		iTLB-loads:u	0	100.00		
155		iTLB-load-misses:u	1844861939	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
