# started on Tue Jan 14 00:17:54 2025

2604.92	msec	task-clock:u	2604924492	100.00	0.999	CPUs utilized
0		context-switches:u	2604924492	100.00	0.000	/sec
0		cpu-migrations:u	2604924492	100.00	0.000	/sec
47		page-faults:u	2604924492	100.00	18.043	/sec
4672804875		cycles:u	2021425080	77.00	1.794	GHz
6602574394		instructions:u	2023098865	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21432270		branch-misses:u	2026713089	77.00		
51245		L1-dcache-loads:u	2029087936	77.00	19.672	K/sec
3024		L1-dcache-load-misses:u	2029147399	77.00	5.90	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2378492335		L1-icache-loads:u	2029102846	77.00	913.075	M/sec
2839		L1-icache-load-misses:u	2029000556	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
207		dTLB-load-misses:u	1733483829	66.00		
<not supported>		iTLB-loads:u	0	100.00		
167		iTLB-load-misses:u	1729912432	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
