# started on Mon Jan 13 21:39:54 2025

2565.44	msec	task-clock:u	2565440417	100.00	1.000	CPUs utilized
0		context-switches:u	2565440417	100.00	0.000	/sec
0		cpu-migrations:u	2565440417	100.00	0.000	/sec
47		page-faults:u	2565440417	100.00	18.320	/sec
4602969960		cycles:u	1991671069	77.00	1.794	GHz
6515536463		instructions:u	1995662940	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18940290		branch-misses:u	1997421013	77.00		
50536		L1-dcache-loads:u	1997411977	77.00	19.699	K/sec
2754		L1-dcache-load-misses:u	1997429156	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4564173477		L1-icache-loads:u	1997495697	77.00	1.779	G/sec
2766		L1-icache-load-misses:u	1997496530	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
228		dTLB-load-misses:u	1705750637	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1703974552	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
