# started on Sat Sep  7 20:49:20 2024

2809.20	msec	task-clock:u	2809204546	100.00	1.000	CPUs utilized
0		context-switches:u	2809204546	100.00	0.000	/sec
0		cpu-migrations:u	2809204546	100.00	0.000	/sec
46		page-faults:u	2809204546	100.00	16.375	/sec
5039430226		cycles:u	2185249734	77.00	1.794	GHz
6904901239		instructions:u	2185213466	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
3388		branch-misses:u	2185187979	77.00		
51269		L1-dcache-loads:u	2185175349	77.00	18.250	K/sec
2801		L1-dcache-load-misses:u	2185189215	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4385966082		L1-icache-loads:u	2185205361	77.00	1.561	G/sec
4134		L1-icache-load-misses:u	2185293395	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1872019462	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1871943049	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
