# started on Tue Jan 14 12:12:34 2025

2564.98	msec	task-clock:u	2564979121	100.00	1.000	CPUs utilized
0		context-switches:u	2564979121	100.00	0.000	/sec
0		cpu-migrations:u	2564979121	100.00	0.000	/sec
46		page-faults:u	2564979121	100.00	17.934	/sec
4602732400		cycles:u	1989006234	77.00	1.794	GHz
6574891557		instructions:u	1992305939	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17304543		branch-misses:u	1996285888	77.00		
50828		L1-dcache-loads:u	1996988163	77.00	19.816	K/sec
2743		L1-dcache-load-misses:u	1997036932	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4567204011		L1-icache-loads:u	1997019919	77.00	1.781	G/sec
2767		L1-icache-load-misses:u	1996991289	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1708623342	66.00		
<not supported>		iTLB-loads:u	0	100.00		
164		iTLB-load-misses:u	1704623254	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
