# started on Tue Jan 14 13:19:23 2025

2554.55	msec	task-clock:u	2554553992	100.00	1.000	CPUs utilized
0		context-switches:u	2554553992	100.00	0.000	/sec
0		cpu-migrations:u	2554553992	100.00	0.000	/sec
47		page-faults:u	2554553992	100.00	18.399	/sec
4583707933		cycles:u	1986575958	77.00	1.794	GHz
6508251699		instructions:u	1986573642	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17040098		branch-misses:u	1986572808	77.00		
50977		L1-dcache-loads:u	1986575938	77.00	19.955	K/sec
2890		L1-dcache-load-misses:u	1986582955	77.00	5.67	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4549062667		L1-icache-loads:u	1986555658	77.00	1.781	G/sec
2930		L1-icache-load-misses:u	1986551070	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703956738	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703955143	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
