# started on Tue Jan 14 04:40:30 2025

2639.50	msec	task-clock:u	2639502639	100.00	1.000	CPUs utilized
0		context-switches:u	2639502639	100.00	0.000	/sec
0		cpu-migrations:u	2639502639	100.00	0.000	/sec
47		page-faults:u	2639502639	100.00	17.806	/sec
4736005957		cycles:u	2047559238	77.00	1.794	GHz
6672885167		instructions:u	2050460755	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
23334270		branch-misses:u	2054417158	77.00		
51011		L1-dcache-loads:u	2055495011	77.00	19.326	K/sec
2709		L1-dcache-load-misses:u	2055535583	77.00	5.31	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4689168470		L1-icache-loads:u	2055539011	77.00	1.777	G/sec
2803		L1-icache-load-misses:u	2055506772	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1757013140	66.00		
<not supported>		iTLB-loads:u	0	100.00		
167		iTLB-load-misses:u	1753048404	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
