# started on Tue Jan 14 03:55:11 2025

2929.25	msec	task-clock:u	2929253750	100.00	0.999	CPUs utilized
0		context-switches:u	2929253750	100.00	0.000	/sec
0		cpu-migrations:u	2929253750	100.00	0.000	/sec
46		page-faults:u	2929253750	100.00	15.704	/sec
5253608643		cycles:u	2273723629	77.00	1.793	GHz
6833787735		instructions:u	2273288314	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
56491391		branch-misses:u	2275311326	77.00		
46702		L1-dcache-loads:u	2279543195	77.00	15.943	K/sec
2807		L1-dcache-load-misses:u	2281561436	77.00	6.01	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5139959735		L1-icache-loads:u	2281427088	77.00	1.755	G/sec
2773		L1-icache-load-misses:u	2281587343	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1953502653	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	1949301145	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
