# started on Tue Jan 14 11:06:24 2025

2578.66	msec	task-clock:u	2578655934	100.00	1.000	CPUs utilized
0		context-switches:u	2578655934	100.00	0.000	/sec
0		cpu-migrations:u	2578655934	100.00	0.000	/sec
46		page-faults:u	2578655934	100.00	17.839	/sec
4626793492		cycles:u	2002668744	77.00	1.794	GHz
6657497885		instructions:u	2002666138	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
18809295		branch-misses:u	2002679992	77.00		
46566		L1-dcache-loads:u	2003505884	77.00	18.058	K/sec
2336		L1-dcache-load-misses:u	2007494368	77.00	5.02	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2332113609		L1-icache-loads:u	2010657623	77.00	904.391	M/sec
2732		L1-icache-load-misses:u	2010668068	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1719138157	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1715125374	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
